0,0.945222
0.00423729,0.937215
0.00847458,0.988053
0.0127119,1.01514
0.0169492,1.02231
0.0211864,1.06974
0.0254237,1.06135
0.029661,1.06116
0.0338983,1.08375
0.0381356,1.07556
0.0423729,1.07802
0.0466102,1.06372
0.0508475,1.08974
0.0550847,1.09419
0.059322,1.11423
0.0635593,1.09654
0.0677966,1.12372
0.0720339,1.1209
0.0762712,1.11557
0.0805085,1.12662
0.0847458,1.13655
0.0889831,1.11723
0.0932203,1.11291
0.0974576,1.13113
0.101695,1.15615
0.105932,1.16841
0.110169,1.12292
0.114407,1.17402
0.118644,1.14702
0.122881,1.14287
0.127119,1.15936
0.131356,1.17773
0.135593,1.18618
0.139831,1.19943
0.144068,1.18049
0.148305,1.13229
0.152542,1.15038
0.15678,1.16725
0.161017,1.19729
0.165254,1.14757
0.169492,1.14497
0.173729,1.12236
0.177966,1.17309
0.182203,1.15177
0.186441,1.15724
0.190678,1.23044
0.194915,1.2042
0.199153,1.17693
0.20339,1.19136
0.207627,1.17332
0.211864,1.19112
0.216102,1.15861
0.220339,1.1699
0.224576,1.22648
0.228814,1.20911
0.233051,1.19611
0.237288,1.15847
0.241525,1.20083
0.245763,1.20188
0.25,1.20531
