0,8.15315e-33
0.00423729,9.13558e-33
0.00847458,0.0112206
0.0127119,0.0116662
0.0169492,0.0139012
0.0211864,0.0122223
0.0254237,0.0120122
0.029661,0.0124014
0.0338983,0.0130871
0.0381356,0.014421
0.0423729,0.0148078
0.0466102,0.0141369
0.0508475,0.0129004
0.0550847,0.013465
0.059322,0.0160814
0.0635593,0.0147902
0.0677966,0.0180806
0.0720339,0.0149782
0.0762712,0.0141325
0.0805085,0.0128445
0.0847458,0.0145615
0.0889831,0.0147913
0.0932203,0.0133088
0.0974576,0.0137467
0.101695,0.0152487
0.105932,0.0140234
0.110169,0.0127527
0.114407,0.0120705
0.118644,0.0126477
0.122881,0.0145222
0.127119,0.014799
0.131356,0.0127891
0.135593,0.0118287
0.139831,0.0126188
0.144068,0.0162319
0.148305,0.0138064
0.152542,0.0152426
0.15678,0.0121841
0.161017,0.0146976
0.165254,0.0166351
0.169492,0.0150312
0.173729,0.0137845
0.177966,0.0109722
0.182203,0.0225889
0.186441,0.0151492
0.190678,0.0232205
0.194915,0.0148855
0.199153,0.0159389
0.20339,0.0207108
0.207627,0.0151612
0.211864,0.0203777
0.216102,0.021468
0.220339,0.0167639
0.224576,0.0212346
0.228814,0.0231448
0.233051,0.0214748
0.237288,0.0224657
0.241525,0.0188495
0.245763,0.0219137
0.25,0.0209616
