0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0230853
0.0127119,-0.0342976
0.0169492,-0.0377885
0.0211864,-0.0491193
0.0254237,-0.0550091
0.029661,-0.0504202
0.0338983,-0.0543977
0.0381356,-0.0584535
0.0423729,-0.058171
0.0466102,-0.0657162
0.0508475,-0.0643243
0.0550847,-0.0682771
0.059322,-0.0712981
0.0635593,-0.0677452
0.0677966,-0.0746714
0.0720339,-0.0766004
0.0762712,-0.0773657
0.0805085,-0.0783255
0.0847458,-0.0805674
0.0889831,-0.0818364
0.0932203,-0.0848725
0.0974576,-0.0900454
0.101695,-0.0927845
0.105932,-0.0878421
0.110169,-0.0905469
0.114407,-0.0920199
0.118644,-0.0921641
0.122881,-0.0912495
0.127119,-0.0928208
0.131356,-0.0920668
0.135593,-0.0927151
0.139831,-0.0925887
0.144068,-0.0930187
0.148305,-0.0967968
0.152542,-0.0936211
0.15678,-0.093378
0.161017,-0.096274
0.165254,-0.0981782
0.169492,-0.0987857
0.173729,-0.0970786
0.177966,-0.0990206
0.182203,-0.0999285
0.186441,-0.0994973
0.190678,-0.0993458
0.194915,-0.103759
0.199153,-0.097944
0.20339,-0.100903
0.207627,-0.102577
0.211864,-0.102701
0.216102,-0.100338
0.220339,-0.101491
0.224576,-0.103776
0.228814,-0.104128
0.233051,-0.103692
0.237288,-0.10339
0.241525,-0.105294
0.245763,-0.100501
0.25,-0.105815
