0,0.934496
0.00423729,0.936346
0.00847458,0.916115
0.0127119,0.906081
0.0169492,0.899625
0.0211864,0.885177
0.0254237,0.886923
0.029661,0.886442
0.0338983,0.879008
0.0381356,0.879921
0.0423729,0.876965
0.0466102,0.879676
0.0508475,0.872753
0.0550847,0.872216
0.059322,0.867717
0.0635593,0.869761
0.0677966,0.862064
0.0720339,0.861521
0.0762712,0.862821
0.0805085,0.85918
0.0847458,0.857997
0.0889831,0.860874
0.0932203,0.860239
0.0974576,0.856124
0.101695,0.849849
0.105932,0.845944
0.110169,0.85542
0.114407,0.844925
0.118644,0.849215
0.122881,0.849361
0.127119,0.845262
0.131356,0.841755
0.135593,0.841262
0.139831,0.837933
0.144068,0.840332
0.148305,0.851739
0.152542,0.846939
0.15678,0.842751
0.161017,0.836635
0.165254,0.848075
0.169492,0.847587
0.173729,0.854084
0.177966,0.842382
0.182203,0.844878
0.186441,0.84359
0.190678,0.827316
0.194915,0.831825
0.199153,0.836384
0.20339,0.835061
0.207627,0.838431
0.211864,0.83589
0.216102,0.839707
0.220339,0.839717
0.224576,0.82705
0.228814,0.828552
0.233051,0.833434
0.237288,0.840741
0.241525,0.830741
0.245763,0.830787
0.25,0.829417
