0,0
0.00423729,0
0.00847458,0.0625692
0.0127119,0.0805125
0.0169492,0.0955114
0.0211864,0.124451
0.0254237,0.134411
0.029661,0.137944
0.0338983,0.146549
0.0381356,0.145224
0.0423729,0.146726
0.0466102,0.155652
0.0508475,0.16798
0.0550847,0.156029
0.059322,0.162859
0.0635593,0.168617
0.0677966,0.175557
0.0720339,0.188979
0.0762712,0.193266
0.0805085,0.190196
0.0847458,0.200972
0.0889831,0.185011
0.0932203,0.208043
0.0974576,0.218786
0.101695,0.217147
0.105932,0.214175
0.110169,0.214267
0.114407,0.220021
0.118644,0.224687
0.122881,0.230981
0.127119,0.219279
0.131356,0.23346
0.135593,0.228375
0.139831,0.223475
0.144068,0.238534
0.148305,0.234747
0.152542,0.236118
0.15678,0.237529
0.161017,0.231977
0.165254,0.239276
0.169492,0.243145
0.173729,0.242929
0.177966,0.241344
0.182203,0.243618
0.186441,0.235016
0.190678,0.245199
0.194915,0.245773
0.199153,0.245207
0.20339,0.241875
0.207627,0.248379
0.211864,0.244768
0.216102,0.251922
0.220339,0.248075
0.224576,0.238507
0.228814,0.256367
0.233051,0.248539
0.237288,0.254042
0.241525,0.243052
0.245763,0.250614
0.25,0.241505
