0,0.888731
0.00423729,0.931706
0.00847458,0.965207
0.0127119,1.0433
0.0169492,1.05407
0.0211864,1.03777
0.0254237,1.07545
0.029661,1.07294
0.0338983,1.07261
0.0381356,1.10288
0.0423729,1.07407
0.0466102,1.13154
0.0508475,1.11973
0.0550847,1.1376
0.059322,1.08268
0.0635593,1.13986
0.0677966,1.08435
0.0720339,1.11519
0.0762712,1.13574
0.0805085,1.12836
0.0847458,1.12899
0.0889831,1.12771
0.0932203,1.12416
0.0974576,1.14103
0.101695,1.11201
0.105932,1.13982
0.110169,1.15183
0.114407,1.14889
0.118644,1.14171
0.122881,1.13781
0.127119,1.13451
0.131356,1.13711
0.135593,1.16503
0.139831,1.17859
0.144068,1.18932
0.148305,1.1996
0.152542,1.16561
0.15678,1.17172
0.161017,1.15593
0.165254,1.16675
0.169492,1.2012
0.173729,1.18622
0.177966,1.2099
0.182203,1.17817
0.186441,1.18871
0.190678,1.19101
0.194915,1.1849
0.199153,1.18163
0.20339,1.17021
0.207627,1.17098
0.211864,1.17519
0.216102,1.18628
0.220339,1.18318
0.224576,1.16081
0.228814,1.17803
0.233051,1.18995
0.237288,1.16583
0.241525,1.17525
0.245763,1.19301
0.25,1.19251
