0,8.10257e-33
0.00423729,7.99212e-33
0.00847458,0.0118449
0.0127119,0.0129404
0.0169492,0.0140949
0.0211864,0.0132055
0.0254237,0.0143833
0.029661,0.0109892
0.0338983,0.0147316
0.0381356,0.0129342
0.0423729,0.0131911
0.0466102,0.0144661
0.0508475,0.0141328
0.0550847,0.0148277
0.059322,0.0142199
0.0635593,0.0148393
0.0677966,0.0142454
0.0720339,0.0128008
0.0762712,0.0163747
0.0805085,0.0147522
0.0847458,0.0143034
0.0889831,0.011911
0.0932203,0.0154291
0.0974576,0.0122337
0.101695,0.0143248
0.105932,0.0156655
0.110169,0.013023
0.114407,0.0152486
0.118644,0.0139598
0.122881,0.0115046
0.127119,0.0122802
0.131356,0.0164754
0.135593,0.014572
0.139831,0.0144096
0.144068,0.0203757
0.148305,0.0130428
0.152542,0.0156672
0.15678,0.0133955
0.161017,0.0110372
0.165254,0.0165369
0.169492,0.0182958
0.173729,0.0140005
0.177966,0.0210458
0.182203,0.0158911
0.186441,0.0134678
0.190678,0.0154354
0.194915,0.0141421
0.199153,0.0118743
0.20339,0.0231348
0.207627,0.0177246
0.211864,0.0199211
0.216102,0.0139071
0.220339,0.0193471
0.224576,0.0125267
0.228814,0.0222966
0.233051,0.0184723
0.237288,0.0214697
0.241525,0.0201255
0.245763,0.0217588
0.25,0.0227744
