0,0
0.00423729,0
0.00847458,0.0597232
0.0127119,0.0920524
0.0169492,0.105112
0.0211864,0.115631
0.0254237,0.134401
0.029661,0.123847
0.0338983,0.145296
0.0381356,0.144834
0.0423729,0.149279
0.0466102,0.166269
0.0508475,0.163508
0.0550847,0.162927
0.059322,0.164155
0.0635593,0.176694
0.0677966,0.180992
0.0720339,0.186319
0.0762712,0.19175
0.0805085,0.194089
0.0847458,0.197711
0.0889831,0.19511
0.0932203,0.206359
0.0974576,0.206978
0.101695,0.213276
0.105932,0.217319
0.110169,0.240073
0.114407,0.226282
0.118644,0.223822
0.122881,0.233232
0.127119,0.230001
0.131356,0.234627
0.135593,0.224885
0.139831,0.22359
0.144068,0.235355
0.148305,0.235429
0.152542,0.236692
0.15678,0.23199
0.161017,0.237615
0.165254,0.236986
0.169492,0.232167
0.173729,0.239384
0.177966,0.230089
0.182203,0.237056
0.186441,0.249991
0.190678,0.238486
0.194915,0.24017
0.199153,0.236891
0.20339,0.247185
0.207627,0.249169
0.211864,0.243011
0.216102,0.249703
0.220339,0.252831
0.224576,0.253114
0.228814,0.251862
0.233051,0.244649
0.237288,0.247928
0.241525,0.246541
0.245763,0.253449
0.25,0.244454
