0,0.955873
0.00423729,0.961391
0.00847458,0.981769
0.0127119,1.02339
0.0169492,1.04947
0.0211864,1.05846
0.0254237,1.07195
0.029661,1.03962
0.0338983,1.05486
0.0381356,1.06652
0.0423729,1.12387
0.0466102,1.10062
0.0508475,1.12865
0.0550847,1.08723
0.059322,1.07343
0.0635593,1.14078
0.0677966,1.11552
0.0720339,1.15662
0.0762712,1.12525
0.0805085,1.12451
0.0847458,1.11932
0.0889831,1.15932
0.0932203,1.16424
0.0974576,1.16808
0.101695,1.15141
0.105932,1.16201
0.110169,1.18981
0.114407,1.16373
0.118644,1.17692
0.122881,1.15889
0.127119,1.14917
0.131356,1.15557
0.135593,1.20108
0.139831,1.181
0.144068,1.18847
0.148305,1.16869
0.152542,1.14403
0.15678,1.16013
0.161017,1.21095
0.165254,1.2098
0.169492,1.20387
0.173729,1.16713
0.177966,1.17814
0.182203,1.16766
0.186441,1.1777
0.190678,1.20727
0.194915,1.16262
0.199153,1.18092
0.20339,1.17637
0.207627,1.1984
0.211864,1.20792
0.216102,1.17904
0.220339,1.17489
0.224576,1.20281
0.228814,1.16328
0.233051,1.20853
0.237288,1.19154
0.241525,1.1833
0.245763,1.17725
0.25,1.22834
