0,1.11022e-16
0.00423729,0
0.00847458,0.0505577
0.0127119,0.0896634
0.0169492,0.108295
0.0211864,0.111443
0.0254237,0.134661
0.029661,0.133297
0.0338983,0.136638
0.0381356,0.148292
0.0423729,0.155405
0.0466102,0.161585
0.0508475,0.160689
0.0550847,0.162456
0.059322,0.157019
0.0635593,0.182196
0.0677966,0.177795
0.0720339,0.183636
0.0762712,0.187983
0.0805085,0.193148
0.0847458,0.197272
0.0889831,0.211092
0.0932203,0.216271
0.0974576,0.197795
0.101695,0.211255
0.105932,0.226892
0.110169,0.225619
0.114407,0.224369
0.118644,0.226835
0.122881,0.225865
0.127119,0.235832
0.131356,0.227141
0.135593,0.23071
0.139831,0.230864
0.144068,0.233433
0.148305,0.242658
0.152542,0.228274
0.15678,0.239094
0.161017,0.239216
0.165254,0.238123
0.169492,0.236365
0.173729,0.239902
0.177966,0.237695
0.182203,0.241787
0.186441,0.245531
0.190678,0.237386
0.194915,0.256947
0.199153,0.256469
0.20339,0.248847
0.207627,0.246361
0.211864,0.250027
0.216102,0.24279
0.220339,0.243085
0.224576,0.253827
0.228814,0.252674
0.233051,0.247441
0.237288,0.253714
0.241525,0.246165
0.245763,0.248249
0.25,0.24368
