0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.0537958
0.0127119,0.0888571
0.0169492,0.113068
0.0211864,0.121041
0.0254237,0.126102
0.029661,0.132196
0.0338983,0.142963
0.0381356,0.140682
0.0423729,0.15117
0.0466102,0.151373
0.0508475,0.166054
0.0550847,0.163071
0.059322,0.169504
0.0635593,0.166336
0.0677966,0.193965
0.0720339,0.178229
0.0762712,0.179502
0.0805085,0.196901
0.0847458,0.199237
0.0889831,0.200206
0.0932203,0.212301
0.0974576,0.20282
0.101695,0.202981
0.105932,0.221392
0.110169,0.220281
0.114407,0.207642
0.118644,0.224458
0.122881,0.216651
0.127119,0.222138
0.131356,0.219728
0.135593,0.239172
0.139831,0.236317
0.144068,0.229458
0.148305,0.232765
0.152542,0.227876
0.15678,0.238306
0.161017,0.241627
0.165254,0.239472
0.169492,0.22893
0.173729,0.241484
0.177966,0.234384
0.182203,0.23548
0.186441,0.244499
0.190678,0.239987
0.194915,0.240678
0.199153,0.241084
0.20339,0.239421
0.207627,0.245239
0.211864,0.240188
0.216102,0.247085
0.220339,0.242167
0.224576,0.248578
0.228814,0.25313
0.233051,0.250489
0.237288,0.250783
0.241525,0.253309
0.245763,0.257635
0.25,0.246093
