0,8.25781e-33
0.00423729,8.49541e-33
0.00847458,0.0137122
0.0127119,0.0125005
0.0169492,0.013551
0.0211864,0.0117865
0.0254237,0.0115919
0.029661,0.0127938
0.0338983,0.0134181
0.0381356,0.0140638
0.0423729,0.0155247
0.0466102,0.0139212
0.0508475,0.0146599
0.0550847,0.0137193
0.059322,0.014714
0.0635593,0.0129062
0.0677966,0.0162001
0.0720339,0.0129349
0.0762712,0.0155776
0.0805085,0.0131601
0.0847458,0.0147401
0.0889831,0.0146445
0.0932203,0.0153227
0.0974576,0.0124572
0.101695,0.0128595
0.105932,0.0176426
0.110169,0.0131293
0.114407,0.0146182
0.118644,0.0170751
0.122881,0.0145383
0.127119,0.0129133
0.131356,0.0125113
0.135593,0.0147377
0.139831,0.0136826
0.144068,0.014812
0.148305,0.0185604
0.152542,0.0168302
0.15678,0.0174987
0.161017,0.0140391
0.165254,0.0114258
0.169492,0.0136097
0.173729,0.0137886
0.177966,0.0197861
0.182203,0.015915
0.186441,0.0130325
0.190678,0.0185159
0.194915,0.0145082
0.199153,0.01966
0.20339,0.0191876
0.207627,0.0218168
0.211864,0.0148137
0.216102,0.0194852
0.220339,0.0142069
0.224576,0.0212167
0.228814,0.0224437
0.233051,0.0214963
0.237288,0.0153835
0.241525,0.0199194
0.245763,0.0147094
0.25,0.0211214
