0,0
0.00423729,0
0.00847458,-0.0241262
0.0127119,-0.0367493
0.0169492,-0.0422883
0.0211864,-0.0538232
0.0254237,-0.0547525
0.029661,-0.0612603
0.0338983,-0.0607868
0.0381356,-0.0650019
0.0423729,-0.0638845
0.0466102,-0.0726957
0.0508475,-0.074407
0.0550847,-0.0752313
0.059322,-0.0745315
0.0635593,-0.0750929
0.0677966,-0.0791453
0.0720339,-0.0781178
0.0762712,-0.0836643
0.0805085,-0.0885299
0.0847458,-0.0868759
0.0889831,-0.0888285
0.0932203,-0.0862161
0.0974576,-0.0927606
0.101695,-0.0911216
0.105932,-0.0936364
0.110169,-0.0998672
0.114407,-0.0956449
0.118644,-0.0958935
0.122881,-0.0962625
0.127119,-0.0957161
0.131356,-0.0968501
0.135593,-0.0967325
0.139831,-0.0974725
0.144068,-0.102785
0.148305,-0.10234
0.152542,-0.0993557
0.15678,-0.100792
0.161017,-0.100657
0.165254,-0.103336
0.169492,-0.104807
0.173729,-0.103548
0.177966,-0.105484
0.182203,-0.105338
0.186441,-0.105561
0.190678,-0.105209
0.194915,-0.108474
0.199153,-0.105544
0.20339,-0.109195
0.207627,-0.109203
0.211864,-0.106936
0.216102,-0.105586
0.220339,-0.110801
0.224576,-0.11129
0.228814,-0.111569
0.233051,-0.110826
0.237288,-0.10635
0.241525,-0.110155
0.245763,-0.113407
0.25,-0.113921
