0,7.51694e-33
0.00423729,8.96305e-33
0.00847458,0.012661
0.0127119,0.0112982
0.0169492,0.0117108
0.0211864,0.0132115
0.0254237,0.0131377
0.029661,0.0143534
0.0338983,0.0131692
0.0381356,0.012327
0.0423729,0.0138225
0.0466102,0.0129057
0.0508475,0.0166298
0.0550847,0.0154177
0.059322,0.015801
0.0635593,0.0140708
0.0677966,0.0143443
0.0720339,0.0131361
0.0762712,0.0152334
0.0805085,0.0118131
0.0847458,0.012712
0.0889831,0.0144292
0.0932203,0.0133017
0.0974576,0.01443
0.101695,0.0162865
0.105932,0.0121249
0.110169,0.0149468
0.114407,0.0135181
0.118644,0.0130685
0.122881,0.0133945
0.127119,0.0145681
0.131356,0.0135309
0.135593,0.013
0.139831,0.0147492
0.144068,0.0156786
0.148305,0.0134603
0.152542,0.0160658
0.15678,0.0142737
0.161017,0.0153256
0.165254,0.0154978
0.169492,0.0204863
0.173729,0.0144558
0.177966,0.014911
0.182203,0.0217467
0.186441,0.0139027
0.190678,0.0147147
0.194915,0.0153901
0.199153,0.0170088
0.20339,0.0220655
0.207627,0.0178954
0.211864,0.0144055
0.216102,0.0199147
0.220339,0.0177101
0.224576,0.0193313
0.228814,0.0229818
0.233051,0.0218943
0.237288,0.023962
0.241525,0.0183347
0.245763,0.0161308
0.25,0.0217361
