0,0
0.00423729,1.18264e-16
0.00847458,-0.0228298
0.0127119,-0.0379552
0.0169492,-0.0443748
0.0211864,-0.052272
0.0254237,-0.0578867
0.029661,-0.0555185
0.0338983,-0.0647998
0.0381356,-0.0609176
0.0423729,-0.0692802
0.0466102,-0.0714705
0.0508475,-0.0734424
0.0550847,-0.073072
0.059322,-0.0682964
0.0635593,-0.0717116
0.0677966,-0.0758976
0.0720339,-0.0764232
0.0762712,-0.0778124
0.0805085,-0.0852776
0.0847458,-0.0834962
0.0889831,-0.0870769
0.0932203,-0.0916367
0.0974576,-0.0897958
0.101695,-0.0920217
0.105932,-0.0920071
0.110169,-0.0960101
0.114407,-0.0977597
0.118644,-0.0945942
0.122881,-0.0948845
0.127119,-0.0980561
0.131356,-0.0997083
0.135593,-0.101576
0.139831,-0.0978933
0.144068,-0.101092
0.148305,-0.102898
0.152542,-0.0995492
0.15678,-0.101356
0.161017,-0.102359
0.165254,-0.107347
0.169492,-0.10438
0.173729,-0.103063
0.177966,-0.102566
0.182203,-0.105069
0.186441,-0.102693
0.190678,-0.108098
0.194915,-0.108387
0.199153,-0.103721
0.20339,-0.106055
0.207627,-0.105622
0.211864,-0.105742
0.216102,-0.11099
0.220339,-0.109292
0.224576,-0.109372
0.228814,-0.111206
0.233051,-0.111489
0.237288,-0.109213
0.241525,-0.10918
0.245763,-0.107947
0.25,-0.110528
