0,0.93524
0.00423729,0.940906
0.00847458,0.912142
0.0127119,0.901757
0.0169492,0.901744
0.0211864,0.885999
0.0254237,0.88797
0.029661,0.881394
0.0338983,0.888724
0.0381356,0.875473
0.0423729,0.870555
0.0466102,0.877738
0.0508475,0.869234
0.0550847,0.869794
0.059322,0.871066
0.0635593,0.86436
0.0677966,0.859955
0.0720339,0.862165
0.0762712,0.85305
0.0805085,0.868608
0.0847458,0.854968
0.0889831,0.858056
0.0932203,0.855196
0.0974576,0.857735
0.101695,0.853175
0.105932,0.848075
0.110169,0.849195
0.114407,0.849772
0.118644,0.841928
0.122881,0.841338
0.127119,0.84153
0.131356,0.840194
0.135593,0.849991
0.139831,0.841072
0.144068,0.843568
0.148305,0.841578
0.152542,0.834257
0.15678,0.841927
0.161017,0.839221
0.165254,0.843064
0.169492,0.842752
0.173729,0.843414
0.177966,0.835776
0.182203,0.839375
0.186441,0.834902
0.190678,0.843697
0.194915,0.840996
0.199153,0.834166
0.20339,0.833281
0.207627,0.829288
0.211864,0.834432
0.216102,0.829462
0.220339,0.830496
0.224576,0.838625
0.228814,0.832875
0.233051,0.840283
0.237288,0.840413
0.241525,0.832372
0.245763,0.830877
0.25,0.837557
