0,-1.11022e-16
0.00423729,0
0.00847458,-0.021218
0.0127119,-0.0342634
0.0169492,-0.0406796
0.0211864,-0.0504803
0.0254237,-0.0558817
0.029661,-0.0540143
0.0338983,-0.0540124
0.0381356,-0.0595549
0.0423729,-0.0632243
0.0466102,-0.0628653
0.0508475,-0.0665465
0.0550847,-0.0685862
0.059322,-0.0671693
0.0635593,-0.0728702
0.0677966,-0.0690122
0.0720339,-0.076631
0.0762712,-0.0776479
0.0805085,-0.0824125
0.0847458,-0.0808217
0.0889831,-0.0829791
0.0932203,-0.0850554
0.0974576,-0.0849644
0.101695,-0.0875523
0.105932,-0.0872839
0.110169,-0.0895606
0.114407,-0.0875925
0.118644,-0.0913
0.122881,-0.0937068
0.127119,-0.0942663
0.131356,-0.089224
0.135593,-0.0909553
0.139831,-0.0936075
0.144068,-0.0925274
0.148305,-0.0945657
0.152542,-0.0944162
0.15678,-0.0965048
0.161017,-0.0935975
0.165254,-0.0969422
0.169492,-0.0956037
0.173729,-0.0943584
0.177966,-0.0974435
0.182203,-0.10107
0.186441,-0.100731
0.190678,-0.0966441
0.194915,-0.0995615
0.199153,-0.102756
0.20339,-0.103234
0.207627,-0.102848
0.211864,-0.103758
0.216102,-0.101093
0.220339,-0.105171
0.224576,-0.104469
0.228814,-0.100563
0.233051,-0.106493
0.237288,-0.101277
0.241525,-0.0998879
0.245763,-0.103965
0.25,-0.104863
