0,0.938867
0.00423729,0.931351
0.00847458,0.914209
0.0127119,0.907801
0.0169492,0.906414
0.0211864,0.880264
0.0254237,0.874587
0.029661,0.878158
0.0338983,0.872403
0.0381356,0.883664
0.0423729,0.870023
0.0466102,0.878327
0.0508475,0.874556
0.0550847,0.874709
0.059322,0.867103
0.0635593,0.861099
0.0677966,0.867542
0.0720339,0.852141
0.0762712,0.859981
0.0805085,0.858297
0.0847458,0.857363
0.0889831,0.859021
0.0932203,0.845872
0.0974576,0.844239
0.101695,0.854836
0.105932,0.847079
0.110169,0.849195
0.114407,0.845335
0.118644,0.844666
0.122881,0.851789
0.127119,0.849394
0.131356,0.847108
0.135593,0.847553
0.139831,0.848389
0.144068,0.845122
0.148305,0.842244
0.152542,0.834138
0.15678,0.842802
0.161017,0.837045
0.165254,0.843798
0.169492,0.842907
0.173729,0.841703
0.177966,0.836145
0.182203,0.832322
0.186441,0.839184
0.190678,0.843283
0.194915,0.840383
0.199153,0.83515
0.20339,0.842283
0.207627,0.837871
0.211864,0.83648
0.216102,0.832733
0.220339,0.830076
0.224576,0.834471
0.228814,0.827249
0.233051,0.838255
0.237288,0.83245
0.241525,0.831074
0.245763,0.824379
0.25,0.835997
