0,8.36202e-33
0.00423729,8.77931e-33
0.00847458,0.0120582
0.0127119,0.0125955
0.0169492,0.0135144
0.0211864,0.0124274
0.0254237,0.0120719
0.029661,0.0125623
0.0338983,0.0131297
0.0381356,0.0142454
0.0423729,0.0132284
0.0466102,0.0168641
0.0508475,0.0157717
0.0550847,0.0134277
0.059322,0.0156159
0.0635593,0.0155969
0.0677966,0.0155215
0.0720339,0.0147023
0.0762712,0.0132641
0.0805085,0.0125979
0.0847458,0.0171253
0.0889831,0.0184188
0.0932203,0.0157623
0.0974576,0.0141527
0.101695,0.0128194
0.105932,0.0122432
0.110169,0.0123897
0.114407,0.0136096
0.118644,0.0125373
0.122881,0.0151737
0.127119,0.0183192
0.131356,0.0150837
0.135593,0.0135579
0.139831,0.0135128
0.144068,0.0172312
0.148305,0.0164011
0.152542,0.0172068
0.15678,0.0135477
0.161017,0.0177827
0.165254,0.0169438
0.169492,0.0127274
0.173729,0.0149053
0.177966,0.0162782
0.182203,0.0158806
0.186441,0.0194478
0.190678,0.0210365
0.194915,0.0160612
0.199153,0.0231174
0.20339,0.014908
0.207627,0.0169088
0.211864,0.0175566
0.216102,0.0134429
0.220339,0.0224204
0.224576,0.0195413
0.228814,0.0204992
0.233051,0.0196362
0.237288,0.0167849
0.241525,0.0217035
0.245763,0.0157138
0.25,0.020582
