0,8.43141e-33
0.00423729,8.2299e-33
0.00847458,0.013402
0.0127119,0.011678
0.0169492,0.0110779
0.0211864,0.0131064
0.0254237,0.0146441
0.029661,0.01471
0.0338983,0.0122208
0.0381356,0.0134583
0.0423729,0.01539
0.0466102,0.0112207
0.0508475,0.0135717
0.0550847,0.0148405
0.059322,0.0132758
0.0635593,0.0130131
0.0677966,0.012566
0.0720339,0.0142334
0.0762712,0.0136886
0.0805085,0.0138441
0.0847458,0.016848
0.0889831,0.015596
0.0932203,0.0155496
0.0974576,0.0138845
0.101695,0.0114462
0.105932,0.0112183
0.110169,0.0179884
0.114407,0.012656
0.118644,0.0127826
0.122881,0.0141693
0.127119,0.0143871
0.131356,0.0146325
0.135593,0.0127587
0.139831,0.01482
0.144068,0.0146618
0.148305,0.0126488
0.152542,0.0138095
0.15678,0.0128218
0.161017,0.0160526
0.165254,0.0167836
0.169492,0.0196876
0.173729,0.0124695
0.177966,0.0226596
0.182203,0.0152033
0.186441,0.0149781
0.190678,0.0216698
0.194915,0.0167374
0.199153,0.0194746
0.20339,0.0167531
0.207627,0.0150023
0.211864,0.0219763
0.216102,0.0150108
0.220339,0.0184143
0.224576,0.017675
0.228814,0.0195282
0.233051,0.0151814
0.237288,0.0157068
0.241525,0.022272
0.245763,0.016687
0.25,0.0139034
