0,8.48537e-33
0.00423729,7.84128e-33
0.00847458,0.0111201
0.0127119,0.0124244
0.0169492,0.0130274
0.0211864,0.0122381
0.0254237,0.014031
0.029661,0.0123223
0.0338983,0.0129953
0.0381356,0.0132156
0.0423729,0.0139124
0.0466102,0.0137164
0.0508475,0.0159256
0.0550847,0.0130341
0.059322,0.0149478
0.0635593,0.0153396
0.0677966,0.0176057
0.0720339,0.0151735
0.0762712,0.0162282
0.0805085,0.0155311
0.0847458,0.0162198
0.0889831,0.0128023
0.0932203,0.0122442
0.0974576,0.0129348
0.101695,0.0155848
0.105932,0.0139939
0.110169,0.0145771
0.114407,0.0125418
0.118644,0.015919
0.122881,0.0140182
0.127119,0.0135018
0.131356,0.0160519
0.135593,0.0173566
0.139831,0.0150071
0.144068,0.0149591
0.148305,0.0153612
0.152542,0.0176337
0.15678,0.0147118
0.161017,0.0127294
0.165254,0.0195849
0.169492,0.0119409
0.173729,0.0186205
0.177966,0.0173627
0.182203,0.0151471
0.186441,0.0143097
0.190678,0.0209986
0.194915,0.0201352
0.199153,0.0194241
0.20339,0.0203494
0.207627,0.0141637
0.211864,0.0167983
0.216102,0.014447
0.220339,0.0223628
0.224576,0.0202597
0.228814,0.0165578
0.233051,0.0228566
0.237288,0.02501
0.241525,0.0231437
0.245763,0.0156516
0.25,0.0154513
