0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0239524
0.0127119,-0.035817
0.0169492,-0.0422925
0.0211864,-0.0511269
0.0254237,-0.0530002
0.029661,-0.0493143
0.0338983,-0.0570395
0.0381356,-0.0633321
0.0423729,-0.0619591
0.0466102,-0.0683903
0.0508475,-0.0622653
0.0550847,-0.0671999
0.059322,-0.0688741
0.0635593,-0.0698162
0.0677966,-0.0717776
0.0720339,-0.0774464
0.0762712,-0.0731399
0.0805085,-0.0797912
0.0847458,-0.0814478
0.0889831,-0.078946
0.0932203,-0.0846531
0.0974576,-0.0856321
0.101695,-0.0901528
0.105932,-0.0907056
0.110169,-0.0874916
0.114407,-0.0865414
0.118644,-0.0950109
0.122881,-0.0867154
0.127119,-0.0926657
0.131356,-0.0930888
0.135593,-0.0939509
0.139831,-0.0938736
0.144068,-0.0944939
0.148305,-0.0934291
0.152542,-0.0926642
0.15678,-0.0920295
0.161017,-0.0945685
0.165254,-0.0959437
0.169492,-0.0971422
0.173729,-0.10009
0.177966,-0.0994298
0.182203,-0.0984763
0.186441,-0.0990477
0.190678,-0.100153
0.194915,-0.103135
0.199153,-0.1001
0.20339,-0.104859
0.207627,-0.0978017
0.211864,-0.102182
0.216102,-0.102226
0.220339,-0.0991025
0.224576,-0.0995152
0.228814,-0.101441
0.233051,-0.102903
0.237288,-0.102897
0.241525,-0.101411
0.245763,-0.10315
0.25,-0.103535
