0,0
0.00423729,0
0.00847458,-0.0227523
0.0127119,-0.0365819
0.0169492,-0.0427785
0.0211864,-0.0510821
0.0254237,-0.0567356
0.029661,-0.0601983
0.0338983,-0.0638687
0.0381356,-0.0618065
0.0423729,-0.0654388
0.0466102,-0.0703225
0.0508475,-0.0666928
0.0550847,-0.0744359
0.059322,-0.0738748
0.0635593,-0.0757718
0.0677966,-0.0800928
0.0720339,-0.0781484
0.0762712,-0.0784725
0.0805085,-0.0868649
0.0847458,-0.0840311
0.0889831,-0.0911316
0.0932203,-0.0920993
0.0974576,-0.0878482
0.101695,-0.0921731
0.105932,-0.0947949
0.110169,-0.0974418
0.114407,-0.0974552
0.118644,-0.0981851
0.122881,-0.0988701
0.127119,-0.100097
0.131356,-0.101039
0.135593,-0.100249
0.139831,-0.0990128
0.144068,-0.0949867
0.148305,-0.100703
0.152542,-0.100797
0.15678,-0.0997458
0.161017,-0.102052
0.165254,-0.103769
0.169492,-0.10688
0.173729,-0.104142
0.177966,-0.102133
0.182203,-0.10324
0.186441,-0.107465
0.190678,-0.10614
0.194915,-0.105272
0.199153,-0.107701
0.20339,-0.107179
0.207627,-0.106405
0.211864,-0.108715
0.216102,-0.108455
0.220339,-0.110322
0.224576,-0.108638
0.228814,-0.110842
0.233051,-0.110343
0.237288,-0.110341
0.241525,-0.113599
0.245763,-0.110384
0.25,-0.110339
