0,0.939817
0.00423729,0.958088
0.00847458,1.01494
0.0127119,1.04969
0.0169492,1.04106
0.0211864,1.06864
0.0254237,1.08945
0.029661,1.06268
0.0338983,1.12157
0.0381356,1.10255
0.0423729,1.08704
0.0466102,1.05276
0.0508475,1.09659
0.0550847,1.15496
0.059322,1.09032
0.0635593,1.09724
0.0677966,1.12833
0.0720339,1.12745
0.0762712,1.13038
0.0805085,1.10766
0.0847458,1.14583
0.0889831,1.10056
0.0932203,1.14333
0.0974576,1.12164
0.101695,1.20369
0.105932,1.17129
0.110169,1.14612
0.114407,1.11901
0.118644,1.16583
0.122881,1.1764
0.127119,1.14661
0.131356,1.12412
0.135593,1.19111
0.139831,1.15218
0.144068,1.18131
0.148305,1.20402
0.152542,1.18717
0.15678,1.15703
0.161017,1.18869
0.165254,1.16613
0.169492,1.19495
0.173729,1.19697
0.177966,1.18913
0.182203,1.21334
0.186441,1.17034
0.190678,1.21607
0.194915,1.13453
0.199153,1.14981
0.20339,1.17916
0.207627,1.21985
0.211864,1.1573
0.216102,1.16707
0.220339,1.18722
0.224576,1.20767
0.228814,1.19503
0.233051,1.18094
0.237288,1.1563
0.241525,1.20831
0.245763,1.19753
0.25,1.18474
