0,0
0.00423729,1.11022e-16
0.00847458,0.0583493
0.0127119,0.0793334
0.0169492,0.0972569
0.0211864,0.121137
0.0254237,0.131196
0.029661,0.129961
0.0338983,0.132181
0.0381356,0.145446
0.0423729,0.149637
0.0466102,0.171095
0.0508475,0.173182
0.0550847,0.169092
0.059322,0.169563
0.0635593,0.172318
0.0677966,0.181376
0.0720339,0.175182
0.0762712,0.189367
0.0805085,0.205104
0.0847458,0.197199
0.0889831,0.20276
0.0932203,0.214064
0.0974576,0.205189
0.101695,0.214511
0.105932,0.21649
0.110169,0.224525
0.114407,0.212698
0.118644,0.21293
0.122881,0.214916
0.127119,0.230494
0.131356,0.227563
0.135593,0.237043
0.139831,0.234368
0.144068,0.226234
0.148305,0.235517
0.152542,0.238152
0.15678,0.242249
0.161017,0.242939
0.165254,0.246867
0.169492,0.236743
0.173729,0.243274
0.177966,0.2461
0.182203,0.246171
0.186441,0.249099
0.190678,0.247935
0.194915,0.246916
0.199153,0.242293
0.20339,0.244647
0.207627,0.244434
0.211864,0.241835
0.216102,0.242673
0.220339,0.245467
0.224576,0.260243
0.228814,0.235125
0.233051,0.246613
0.237288,0.243336
0.241525,0.256862
0.245763,0.243205
0.25,0.247062
