0,8.82876e-33
0.00423729,8.70853e-33
0.00847458,0.0137973
0.0127119,0.0123512
0.0169492,0.0135481
0.0211864,0.0112404
0.0254237,0.0136356
0.029661,0.0133594
0.0338983,0.0126416
0.0381356,0.0136059
0.0423729,0.0141669
0.0466102,0.0128746
0.0508475,0.0139604
0.0550847,0.0134937
0.059322,0.0150232
0.0635593,0.0155923
0.0677966,0.0144762
0.0720339,0.0151508
0.0762712,0.0147826
0.0805085,0.0172966
0.0847458,0.0124874
0.0889831,0.0144137
0.0932203,0.0134887
0.0974576,0.0165647
0.101695,0.0139105
0.105932,0.0122704
0.110169,0.0135866
0.114407,0.0180356
0.118644,0.0126933
0.122881,0.0154399
0.127119,0.0128117
0.131356,0.0142695
0.135593,0.0126678
0.139831,0.0140402
0.144068,0.0135119
0.148305,0.0134012
0.152542,0.0178252
0.15678,0.0143544
0.161017,0.0139975
0.165254,0.0135221
0.169492,0.0140485
0.173729,0.0165664
0.177966,0.0134984
0.182203,0.0206033
0.186441,0.0165433
0.190678,0.0115364
0.194915,0.0146264
0.199153,0.0141163
0.20339,0.0183887
0.207627,0.0171849
0.211864,0.0231383
0.216102,0.0142461
0.220339,0.0197824
0.224576,0.0216023
0.228814,0.0192308
0.233051,0.0154872
0.237288,0.0242025
0.241525,0.0209612
0.245763,0.0149373
0.25,0.0239483
