0,0.922286
0.00423729,0.937287
0.00847458,0.941165
0.0127119,1.01988
0.0169492,1.06328
0.0211864,1.06403
0.0254237,1.07323
0.029661,1.1022
0.0338983,1.07503
0.0381356,1.07217
0.0423729,1.08664
0.0466102,1.11101
0.0508475,1.06388
0.0550847,1.06395
0.059322,1.12475
0.0635593,1.10935
0.0677966,1.10545
0.0720339,1.14629
0.0762712,1.12993
0.0805085,1.11459
0.0847458,1.13702
0.0889831,1.1634
0.0932203,1.13319
0.0974576,1.13903
0.101695,1.14214
0.105932,1.14284
0.110169,1.19057
0.114407,1.16292
0.118644,1.12697
0.122881,1.16745
0.127119,1.19496
0.131356,1.16268
0.135593,1.14158
0.139831,1.15712
0.144068,1.19785
0.148305,1.13588
0.152542,1.14326
0.15678,1.16416
0.161017,1.14984
0.165254,1.17267
0.169492,1.19936
0.173729,1.16497
0.177966,1.1743
0.182203,1.1834
0.186441,1.21458
0.190678,1.20308
0.194915,1.15107
0.199153,1.16666
0.20339,1.22108
0.207627,1.16409
0.211864,1.15327
0.216102,1.1716
0.220339,1.18261
0.224576,1.17449
0.228814,1.19421
0.233051,1.18432
0.237288,1.15672
0.241525,1.15814
0.245763,1.22265
0.25,1.1715
