0,0.97346
0.00423729,0.895591
0.00847458,0.991587
0.0127119,1.00366
0.0169492,1.0381
0.0211864,1.03198
0.0254237,1.08545
0.029661,1.07049
0.0338983,1.06297
0.0381356,1.07799
0.0423729,1.09941
0.0466102,1.07496
0.0508475,1.09662
0.0550847,1.10268
0.059322,1.15151
0.0635593,1.08765
0.0677966,1.13453
0.0720339,1.12429
0.0762712,1.13889
0.0805085,1.09127
0.0847458,1.12623
0.0889831,1.14975
0.0932203,1.11024
0.0974576,1.13869
0.101695,1.18355
0.105932,1.15195
0.110169,1.16391
0.114407,1.14991
0.118644,1.14884
0.122881,1.17337
0.127119,1.15804
0.131356,1.17073
0.135593,1.17209
0.139831,1.1732
0.144068,1.18382
0.148305,1.21532
0.152542,1.17
0.15678,1.15733
0.161017,1.19344
0.165254,1.17734
0.169492,1.14205
0.173729,1.17063
0.177966,1.14915
0.182203,1.16377
0.186441,1.20097
0.190678,1.17606
0.194915,1.19428
0.199153,1.14501
0.20339,1.19103
0.207627,1.1603
0.211864,1.18819
0.216102,1.18692
0.220339,1.18726
0.224576,1.18445
0.228814,1.17429
0.233051,1.18747
0.237288,1.19523
0.241525,1.15595
0.245763,1.19114
0.25,1.17809
