0,0
0.00423729,1.11022e-16
0.00847458,0.0526294
0.0127119,0.0816735
0.0169492,0.107033
0.0211864,0.115871
0.0254237,0.142751
0.029661,0.131374
0.0338983,0.133938
0.0381356,0.147296
0.0423729,0.158045
0.0466102,0.157938
0.0508475,0.164609
0.0550847,0.164332
0.059322,0.175799
0.0635593,0.195438
0.0677966,0.173847
0.0720339,0.190872
0.0762712,0.197448
0.0805085,0.207235
0.0847458,0.193306
0.0889831,0.191629
0.0932203,0.212497
0.0974576,0.210265
0.101695,0.207699
0.105932,0.215402
0.110169,0.22312
0.114407,0.226738
0.118644,0.22294
0.122881,0.226567
0.127119,0.228522
0.131356,0.234031
0.135593,0.228778
0.139831,0.230753
0.144068,0.238489
0.148305,0.237782
0.152542,0.233799
0.15678,0.238899
0.161017,0.243328
0.165254,0.231951
0.169492,0.241606
0.173729,0.232533
0.177966,0.25211
0.182203,0.232006
0.186441,0.243407
0.190678,0.243403
0.194915,0.2418
0.199153,0.248691
0.20339,0.240148
0.207627,0.247892
0.211864,0.252823
0.216102,0.246854
0.220339,0.252199
0.224576,0.257534
0.228814,0.262189
0.233051,0.247343
0.237288,0.2574
0.241525,0.250512
0.245763,0.253915
0.25,0.256724
