0,0
0.00423729,0
0.00847458,0.0604845
0.0127119,0.0816021
0.0169492,0.105681
0.0211864,0.124354
0.0254237,0.133041
0.029661,0.127078
0.0338983,0.133864
0.0381356,0.147422
0.0423729,0.154249
0.0466102,0.153161
0.0508475,0.155036
0.0550847,0.162025
0.059322,0.175872
0.0635593,0.172784
0.0677966,0.187806
0.0720339,0.187127
0.0762712,0.193175
0.0805085,0.192791
0.0847458,0.202485
0.0889831,0.193127
0.0932203,0.212922
0.0974576,0.195495
0.101695,0.209753
0.105932,0.219491
0.110169,0.226475
0.114407,0.226118
0.118644,0.221626
0.122881,0.224885
0.127119,0.221014
0.131356,0.233309
0.135593,0.220466
0.139831,0.236583
0.144068,0.229444
0.148305,0.233509
0.152542,0.24011
0.15678,0.238263
0.161017,0.242099
0.165254,0.240394
0.169492,0.240611
0.173729,0.235567
0.177966,0.241033
0.182203,0.231871
0.186441,0.237636
0.190678,0.247412
0.194915,0.249605
0.199153,0.248957
0.20339,0.238644
0.207627,0.251441
0.211864,0.251518
0.216102,0.250532
0.220339,0.25732
0.224576,0.235777
0.228814,0.244586
0.233051,0.247901
0.237288,0.253975
0.241525,0.244085
0.245763,0.259947
0.25,0.253472
