0,0.909158
0.00423729,0.938722
0.00847458,0.965547
0.0127119,1.02477
0.0169492,1.01467
0.0211864,1.06927
0.0254237,1.10141
0.029661,1.0745
0.0338983,1.08742
0.0381356,1.07381
0.0423729,1.07469
0.0466102,1.11693
0.0508475,1.10999
0.0550847,1.12283
0.059322,1.1319
0.0635593,1.14551
0.0677966,1.15918
0.0720339,1.12585
0.0762712,1.11739
0.0805085,1.13907
0.0847458,1.12205
0.0889831,1.11693
0.0932203,1.11914
0.0974576,1.14818
0.101695,1.15478
0.105932,1.16345
0.110169,1.13175
0.114407,1.14644
0.118644,1.14159
0.122881,1.15712
0.127119,1.1489
0.131356,1.15527
0.135593,1.15979
0.139831,1.19168
0.144068,1.16039
0.148305,1.17168
0.152542,1.17769
0.15678,1.17801
0.161017,1.21894
0.165254,1.17231
0.169492,1.17334
0.173729,1.15601
0.177966,1.1624
0.182203,1.20147
0.186441,1.17016
0.190678,1.20886
0.194915,1.15381
0.199153,1.18077
0.20339,1.18003
0.207627,1.18183
0.211864,1.21162
0.216102,1.19105
0.220339,1.18711
0.224576,1.20089
0.228814,1.14489
0.233051,1.2117
0.237288,1.17989
0.241525,1.19953
0.245763,1.18422
0.25,1.16988
