0,0.934834
0.00423729,0.937899
0.00847458,0.899829
0.0127119,0.907442
0.0169492,0.892748
0.0211864,0.89267
0.0254237,0.874171
0.029661,0.884277
0.0338983,0.874206
0.0381356,0.879838
0.0423729,0.879447
0.0466102,0.870371
0.0508475,0.869409
0.0550847,0.860514
0.059322,0.867563
0.0635593,0.85252
0.0677966,0.858718
0.0720339,0.863867
0.0762712,0.862239
0.0805085,0.852779
0.0847458,0.855413
0.0889831,0.863021
0.0932203,0.84219
0.0974576,0.849144
0.101695,0.845896
0.105932,0.838727
0.110169,0.842514
0.114407,0.85242
0.118644,0.855724
0.122881,0.847478
0.127119,0.85046
0.131356,0.843947
0.135593,0.840148
0.139831,0.843228
0.144068,0.84738
0.148305,0.84161
0.152542,0.843679
0.15678,0.840596
0.161017,0.833322
0.165254,0.842337
0.169492,0.838477
0.173729,0.837358
0.177966,0.834654
0.182203,0.843708
0.186441,0.83769
0.190678,0.842689
0.194915,0.840391
0.199153,0.830569
0.20339,0.837491
0.207627,0.83574
0.211864,0.836584
0.216102,0.831416
0.220339,0.834703
0.224576,0.826464
0.228814,0.83163
0.233051,0.825742
0.237288,0.835101
0.241525,0.829264
0.245763,0.831306
0.25,0.827385
