0,-1.1749e-16
0.00423729,0
0.00847458,-0.0239987
0.0127119,-0.0368781
0.0169492,-0.0434416
0.0211864,-0.052117
0.0254237,-0.0549756
0.029661,-0.0593569
0.0338983,-0.0601282
0.0381356,-0.0622169
0.0423729,-0.0658989
0.0466102,-0.0690047
0.0508475,-0.071547
0.0550847,-0.0706708
0.059322,-0.071677
0.0635593,-0.0776435
0.0677966,-0.0700173
0.0720339,-0.0803752
0.0762712,-0.0814177
0.0805085,-0.0844483
0.0847458,-0.0839489
0.0889831,-0.0878075
0.0932203,-0.0906093
0.0974576,-0.0932003
0.101695,-0.0968643
0.105932,-0.093821
0.110169,-0.0939995
0.114407,-0.09747
0.118644,-0.0941766
0.122881,-0.0975337
0.127119,-0.095003
0.131356,-0.0989716
0.135593,-0.0997968
0.139831,-0.0988061
0.144068,-0.0986292
0.148305,-0.104497
0.152542,-0.101129
0.15678,-0.102633
0.161017,-0.10454
0.165254,-0.102127
0.169492,-0.102468
0.173729,-0.10538
0.177966,-0.10331
0.182203,-0.10427
0.186441,-0.105033
0.190678,-0.106122
0.194915,-0.104704
0.199153,-0.108453
0.20339,-0.109479
0.207627,-0.109343
0.211864,-0.108459
0.216102,-0.109749
0.220339,-0.106966
0.224576,-0.107244
0.228814,-0.112009
0.233051,-0.108394
0.237288,-0.109806
0.241525,-0.111268
0.245763,-0.110897
0.25,-0.110211
