0,0
0.00423729,0
0.00847458,-0.0227977
0.0127119,-0.0344135
0.0169492,-0.039862
0.0211864,-0.0503508
0.0254237,-0.0507886
0.029661,-0.0575321
0.0338983,-0.0568231
0.0381356,-0.061214
0.0423729,-0.0599847
0.0466102,-0.0679435
0.0508475,-0.0697513
0.0550847,-0.0703153
0.059322,-0.0695628
0.0635593,-0.069664
0.0677966,-0.0733792
0.0720339,-0.0729608
0.0762712,-0.0787381
0.0805085,-0.0830709
0.0847458,-0.0817083
0.0889831,-0.0838788
0.0932203,-0.0811696
0.0974576,-0.0870129
0.101695,-0.0852736
0.105932,-0.0875924
0.110169,-0.0944037
0.114407,-0.0899623
0.118644,-0.0904091
0.122881,-0.090263
0.127119,-0.0899866
0.131356,-0.0909319
0.135593,-0.090648
0.139831,-0.0905192
0.144068,-0.0967033
0.148305,-0.0960201
0.152542,-0.0926464
0.15678,-0.0941234
0.161017,-0.0929952
0.165254,-0.0969409
0.169492,-0.0983814
0.173729,-0.0976362
0.177966,-0.0993046
0.182203,-0.0980784
0.186441,-0.0992607
0.190678,-0.0977194
0.194915,-0.102527
0.199153,-0.0989804
0.20339,-0.10253
0.207627,-0.102601
0.211864,-0.0992673
0.216102,-0.0988073
0.220339,-0.103834
0.224576,-0.104119
0.228814,-0.106113
0.233051,-0.103228
0.237288,-0.0996027
0.241525,-0.103013
0.245763,-0.106542
0.25,-0.107759
