0,0
0.00423729,-1.11022e-16
0.00847458,-0.0246184
0.0127119,-0.0361593
0.0169492,-0.0385522
0.0211864,-0.0511409
0.0254237,-0.0486747
0.029661,-0.0528197
0.0338983,-0.0586499
0.0381356,-0.0592896
0.0423729,-0.0634055
0.0466102,-0.0663404
0.0508475,-0.0681273
0.0550847,-0.0664134
0.059322,-0.0679546
0.0635593,-0.0699272
0.0677966,-0.0728941
0.0720339,-0.0726298
0.0762712,-0.0796506
0.0805085,-0.0784244
0.0847458,-0.0816165
0.0889831,-0.0867548
0.0932203,-0.086836
0.0974576,-0.0851993
0.101695,-0.0830157
0.105932,-0.0910862
0.110169,-0.0891939
0.114407,-0.0905717
0.118644,-0.0910297
0.122881,-0.0914589
0.127119,-0.0956986
0.131356,-0.0936745
0.135593,-0.0958695
0.139831,-0.09295
0.144068,-0.090801
0.148305,-0.0947896
0.152542,-0.0930714
0.15678,-0.0945674
0.161017,-0.0980195
0.165254,-0.0967099
0.169492,-0.0983054
0.173729,-0.10343
0.177966,-0.0957551
0.182203,-0.0962554
0.186441,-0.10175
0.190678,-0.0980321
0.194915,-0.101142
0.199153,-0.100391
0.20339,-0.0985877
0.207627,-0.100411
0.211864,-0.101982
0.216102,-0.0978005
0.220339,-0.100917
0.224576,-0.101313
0.228814,-0.104685
0.233051,-0.100839
0.237288,-0.104007
0.241525,-0.104762
0.245763,-0.103896
0.25,-0.105763
