0,0.93877
0.00423729,0.929028
0.00847458,0.90723
0.0127119,0.900443
0.0169492,0.8952
0.0211864,0.89747
0.0254237,0.883033
0.029661,0.875444
0.0338983,0.878832
0.0381356,0.874508
0.0423729,0.867223
0.0466102,0.861868
0.0508475,0.861746
0.0550847,0.853201
0.059322,0.87125
0.0635593,0.868619
0.0677966,0.865569
0.0720339,0.869008
0.0762712,0.859023
0.0805085,0.858848
0.0847458,0.867964
0.0889831,0.861263
0.0932203,0.855621
0.0974576,0.852641
0.101695,0.852354
0.105932,0.849859
0.110169,0.84577
0.114407,0.850989
0.118644,0.851462
0.122881,0.845714
0.127119,0.843754
0.131356,0.836042
0.135593,0.846631
0.139831,0.839393
0.144068,0.852207
0.148305,0.843482
0.152542,0.846478
0.15678,0.845771
0.161017,0.83897
0.165254,0.839079
0.169492,0.837245
0.173729,0.836109
0.177966,0.841151
0.182203,0.843077
0.186441,0.833385
0.190678,0.829942
0.194915,0.831403
0.199153,0.841635
0.20339,0.83365
0.207627,0.840121
0.211864,0.845713
0.216102,0.837522
0.220339,0.837408
0.224576,0.829046
0.228814,0.832081
0.233051,0.833364
0.237288,0.830251
0.241525,0.838191
0.245763,0.833683
0.25,0.826824
