0,0
0.00423729,1.1945e-16
0.00847458,-0.0253335
0.0127119,-0.0335902
0.0169492,-0.0435031
0.0211864,-0.0527124
0.0254237,-0.0571647
0.029661,-0.0559845
0.0338983,-0.0587368
0.0381356,-0.0636473
0.0423729,-0.0694412
0.0466102,-0.0684409
0.0508475,-0.0728216
0.0550847,-0.0732809
0.059322,-0.0730853
0.0635593,-0.0760352
0.0677966,-0.0788973
0.0720339,-0.079354
0.0762712,-0.080975
0.0805085,-0.0874039
0.0847458,-0.0824107
0.0889831,-0.087574
0.0932203,-0.0876182
0.0974576,-0.0949432
0.101695,-0.0933667
0.105932,-0.096634
0.110169,-0.0977256
0.114407,-0.0986542
0.118644,-0.0980426
0.122881,-0.0961379
0.127119,-0.094846
0.131356,-0.0972727
0.135593,-0.095237
0.139831,-0.0976156
0.144068,-0.0996429
0.148305,-0.100633
0.152542,-0.100299
0.15678,-0.101695
0.161017,-0.102877
0.165254,-0.103416
0.169492,-0.104779
0.173729,-0.104327
0.177966,-0.103268
0.182203,-0.103453
0.186441,-0.109872
0.190678,-0.111626
0.194915,-0.106148
0.199153,-0.108425
0.20339,-0.109611
0.207627,-0.103122
0.211864,-0.109546
0.216102,-0.108599
0.220339,-0.109593
0.224576,-0.109035
0.228814,-0.11119
0.233051,-0.109606
0.237288,-0.11339
0.241525,-0.109097
0.245763,-0.106812
0.25,-0.109013
