0,0
0.00423729,1.11022e-16
0.00847458,-0.0229702
0.0127119,-0.0326707
0.0169492,-0.0466406
0.0211864,-0.0491918
0.0254237,-0.0505439
0.029661,-0.0558869
0.0338983,-0.0615669
0.0381356,-0.0572095
0.0423729,-0.0579879
0.0466102,-0.0641215
0.0508475,-0.0675095
0.0550847,-0.0662726
0.059322,-0.0702151
0.0635593,-0.0740825
0.0677966,-0.068114
0.0720339,-0.0732836
0.0762712,-0.078995
0.0805085,-0.0792459
0.0847458,-0.0804603
0.0889831,-0.0816917
0.0932203,-0.0853667
0.0974576,-0.0861991
0.101695,-0.089539
0.105932,-0.0947841
0.110169,-0.0912125
0.114407,-0.0913169
0.118644,-0.0893947
0.122881,-0.0896004
0.127119,-0.0934266
0.131356,-0.0949061
0.135593,-0.0928619
0.139831,-0.0943158
0.144068,-0.0940286
0.148305,-0.0953214
0.152542,-0.0966462
0.15678,-0.0885498
0.161017,-0.0979862
0.165254,-0.0979592
0.169492,-0.0957413
0.173729,-0.0984674
0.177966,-0.0975267
0.182203,-0.101709
0.186441,-0.0961225
0.190678,-0.0993012
0.194915,-0.101767
0.199153,-0.101266
0.20339,-0.10144
0.207627,-0.0984777
0.211864,-0.102253
0.216102,-0.101532
0.220339,-0.104579
0.224576,-0.10511
0.228814,-0.0995505
0.233051,-0.101352
0.237288,-0.106956
0.241525,-0.110111
0.245763,-0.106227
0.25,-0.105165
