0,0.935451
0.00423729,0.952353
0.00847458,0.980311
0.0127119,1.04781
0.0169492,1.04325
0.0211864,1.03534
0.0254237,1.09412
0.029661,1.037
0.0338983,1.07419
0.0381356,1.06468
0.0423729,1.10771
0.0466102,1.1371
0.0508475,1.14358
0.0550847,1.06198
0.059322,1.06581
0.0635593,1.13728
0.0677966,1.11512
0.0720339,1.1292
0.0762712,1.16615
0.0805085,1.12861
0.0847458,1.14926
0.0889831,1.14812
0.0932203,1.13338
0.0974576,1.1509
0.101695,1.13698
0.105932,1.14513
0.110169,1.18393
0.114407,1.15197
0.118644,1.17827
0.122881,1.18578
0.127119,1.19963
0.131356,1.17457
0.135593,1.13183
0.139831,1.1401
0.144068,1.18213
0.148305,1.16807
0.152542,1.16949
0.15678,1.14026
0.161017,1.21594
0.165254,1.18255
0.169492,1.15464
0.173729,1.12296
0.177966,1.18593
0.182203,1.13476
0.186441,1.1968
0.190678,1.18168
0.194915,1.17827
0.199153,1.22572
0.20339,1.19187
0.207627,1.17887
0.211864,1.19442
0.216102,1.19645
0.220339,1.19891
0.224576,1.1642
0.228814,1.20055
0.233051,1.22429
0.237288,1.21978
0.241525,1.20454
0.245763,1.19915
0.25,1.18553
