0,-1.18044e-16
0.00423729,1.18158e-16
0.00847458,-0.0271027
0.0127119,-0.0394437
0.0169492,-0.0401265
0.0211864,-0.050001
0.0254237,-0.0595504
0.029661,-0.0554465
0.0338983,-0.0619083
0.0381356,-0.0660688
0.0423729,-0.0689998
0.0466102,-0.0677221
0.0508475,-0.0707084
0.0550847,-0.0713977
0.059322,-0.0691665
0.0635593,-0.071341
0.0677966,-0.0782553
0.0720339,-0.0782831
0.0762712,-0.0863249
0.0805085,-0.0823327
0.0847458,-0.0872983
0.0889831,-0.0815914
0.0932203,-0.0896562
0.0974576,-0.0894497
0.101695,-0.0907202
0.105932,-0.0958885
0.110169,-0.0978048
0.114407,-0.0956917
0.118644,-0.0937011
0.122881,-0.100114
0.127119,-0.0975129
0.131356,-0.0977555
0.135593,-0.0995417
0.139831,-0.0955313
0.144068,-0.0999163
0.148305,-0.101999
0.152542,-0.104641
0.15678,-0.103367
0.161017,-0.102407
0.165254,-0.103611
0.169492,-0.108292
0.173729,-0.104747
0.177966,-0.107238
0.182203,-0.109119
0.186441,-0.104549
0.190678,-0.106321
0.194915,-0.105619
0.199153,-0.107487
0.20339,-0.105668
0.207627,-0.109537
0.211864,-0.105413
0.216102,-0.106937
0.220339,-0.107942
0.224576,-0.109395
0.228814,-0.107442
0.233051,-0.112917
0.237288,-0.109643
0.241525,-0.111942
0.245763,-0.112008
0.25,-0.113647
