0,0.944954
0.00423729,0.926012
0.00847458,0.918148
0.0127119,0.896957
0.0169492,0.901236
0.0211864,0.890062
0.0254237,0.875156
0.029661,0.891495
0.0338983,0.881505
0.0381356,0.885327
0.0423729,0.87182
0.0466102,0.88034
0.0508475,0.869715
0.0550847,0.871322
0.059322,0.870479
0.0635593,0.863738
0.0677966,0.871003
0.0720339,0.861421
0.0762712,0.869943
0.0805085,0.854913
0.0847458,0.862716
0.0889831,0.85316
0.0932203,0.855174
0.0974576,0.852306
0.101695,0.846192
0.105932,0.852347
0.110169,0.848275
0.114407,0.843392
0.118644,0.851233
0.122881,0.847186
0.127119,0.838905
0.131356,0.844957
0.135593,0.843582
0.139831,0.843489
0.144068,0.843926
0.148305,0.848135
0.152542,0.838506
0.15678,0.842149
0.161017,0.838635
0.165254,0.844463
0.169492,0.841306
0.173729,0.839111
0.177966,0.831397
0.182203,0.839592
0.186441,0.840228
0.190678,0.84142
0.194915,0.838979
0.199153,0.832507
0.20339,0.82998
0.207627,0.837666
0.211864,0.840723
0.216102,0.842616
0.220339,0.83509
0.224576,0.842819
0.228814,0.833066
0.233051,0.83958
0.237288,0.839655
0.241525,0.828433
0.245763,0.835378
0.25,0.834009
