0,0
0.00423729,0
0.00847458,0.0540301
0.0127119,0.0895529
0.0169492,0.106891
0.0211864,0.129051
0.0254237,0.148593
0.029661,0.142175
0.0338983,0.16982
0.0381356,0.161175
0.0423729,0.166356
0.0466102,0.18531
0.0508475,0.184646
0.0550847,0.17677
0.059322,0.178447
0.0635593,0.164311
0.0677966,0.19743
0.0720339,0.1829
0.0762712,0.204759
0.0805085,0.217256
0.0847458,0.194659
0.0889831,0.233509
0.0932203,0.226254
0.0974576,0.224329
0.101695,0.246187
0.105932,0.249522
0.110169,0.207465
0.114407,0.250545
0.118644,0.235039
0.122881,0.241183
0.127119,0.245467
0.131356,0.223646
0.135593,0.267121
0.139831,0.240431
0.144068,0.250127
0.148305,0.241735
0.152542,0.245121
0.15678,0.260274
0.161017,0.240546
0.165254,0.256256
0.169492,0.250659
0.173729,0.26529
0.177966,0.251237
0.182203,0.259658
0.186441,0.25205
0.190678,0.25034
0.194915,0.260743
0.199153,0.269085
0.20339,0.270563
0.207627,0.260745
0.211864,0.251991
0.216102,0.27924
0.220339,0.276932
0.224576,0.254473
0.228814,0.281621
0.233051,0.260052
0.237288,0.278366
0.241525,0.257806
0.245763,0.241982
0.25,0.268212
