0,1.21453e-16
0.00423729,0
0.00847458,0.0597208
0.0127119,0.0943255
0.0169492,0.100305
0.0211864,0.137268
0.0254237,0.141502
0.029661,0.125731
0.0338983,0.140729
0.0381356,0.152279
0.0423729,0.146707
0.0466102,0.179092
0.0508475,0.164256
0.0550847,0.175578
0.059322,0.18816
0.0635593,0.169811
0.0677966,0.201712
0.0720339,0.202895
0.0762712,0.195714
0.0805085,0.195803
0.0847458,0.209971
0.0889831,0.210713
0.0932203,0.232982
0.0974576,0.247379
0.101695,0.257687
0.105932,0.218343
0.110169,0.244189
0.114407,0.252434
0.118644,0.246897
0.122881,0.241984
0.127119,0.244763
0.131356,0.238487
0.135593,0.256719
0.139831,0.248256
0.144068,0.238408
0.148305,0.257922
0.152542,0.24213
0.15678,0.24013
0.161017,0.251728
0.165254,0.262171
0.169492,0.266118
0.173729,0.250522
0.177966,0.254202
0.182203,0.252556
0.186441,0.249775
0.190678,0.25643
0.194915,0.268916
0.199153,0.241183
0.20339,0.268117
0.207627,0.263268
0.211864,0.271162
0.216102,0.261001
0.220339,0.248212
0.224576,0.288582
0.228814,0.282474
0.233051,0.280085
0.237288,0.260863
0.241525,0.264477
0.245763,0.259218
0.25,0.283885
