0,0
0.00423729,0
0.00847458,0.0576719
0.0127119,0.0980503
0.0169492,0.111157
0.0211864,0.130586
0.0254237,0.13908
0.029661,0.141111
0.0338983,0.141759
0.0381356,0.148689
0.0423729,0.145055
0.0466102,0.166017
0.0508475,0.174386
0.0550847,0.152256
0.059322,0.168201
0.0635593,0.155497
0.0677966,0.169207
0.0720339,0.186912
0.0762712,0.180986
0.0805085,0.197815
0.0847458,0.206115
0.0889831,0.207172
0.0932203,0.219927
0.0974576,0.203447
0.101695,0.22097
0.105932,0.221738
0.110169,0.219812
0.114407,0.20621
0.118644,0.215637
0.122881,0.21934
0.127119,0.229704
0.131356,0.230628
0.135593,0.235853
0.139831,0.223455
0.144068,0.235506
0.148305,0.228898
0.152542,0.238479
0.15678,0.238736
0.161017,0.234583
0.165254,0.244332
0.169492,0.239252
0.173729,0.23833
0.177966,0.241718
0.182203,0.246353
0.186441,0.240182
0.190678,0.244745
0.194915,0.246432
0.199153,0.250374
0.20339,0.235256
0.207627,0.237101
0.211864,0.254987
0.216102,0.247614
0.220339,0.245488
0.224576,0.251407
0.228814,0.251697
0.233051,0.242593
0.237288,0.255097
0.241525,0.259965
0.245763,0.25576
0.25,0.256137
