0,1.19831e-16
0.00423729,0
0.00847458,-0.0228636
0.0127119,-0.0388717
0.0169492,-0.0416292
0.0211864,-0.0538025
0.0254237,-0.0605439
0.029661,-0.0555268
0.0338983,-0.0608523
0.0381356,-0.0607978
0.0423729,-0.0656698
0.0466102,-0.0695578
0.0508475,-0.0703818
0.0550847,-0.0753261
0.059322,-0.0715847
0.0635593,-0.0690087
0.0677966,-0.0727508
0.0720339,-0.0832934
0.0762712,-0.0829627
0.0805085,-0.0833455
0.0847458,-0.0806002
0.0889831,-0.0855317
0.0932203,-0.0859274
0.0974576,-0.0907872
0.101695,-0.0929834
0.105932,-0.0914917
0.110169,-0.0987835
0.114407,-0.093747
0.118644,-0.0977712
0.122881,-0.0979365
0.127119,-0.09877
0.131356,-0.0997
0.135593,-0.101747
0.139831,-0.0982943
0.144068,-0.0981457
0.148305,-0.0998073
0.152542,-0.101966
0.15678,-0.102949
0.161017,-0.103991
0.165254,-0.104022
0.169492,-0.102832
0.173729,-0.103318
0.177966,-0.10643
0.182203,-0.105483
0.186441,-0.10814
0.190678,-0.107718
0.194915,-0.107049
0.199153,-0.108732
0.20339,-0.106292
0.207627,-0.105918
0.211864,-0.109146
0.216102,-0.110954
0.220339,-0.111424
0.224576,-0.106989
0.228814,-0.109702
0.233051,-0.110103
0.237288,-0.11044
0.241525,-0.111781
0.245763,-0.108928
0.25,-0.109388
