0,0
0.00423729,0.000556015
0.00847458,0.00146457
0.0127119,0.00191762
0.0169492,0.00222052
0.0211864,0.00248336
0.0254237,0.00266826
0.029661,0.00283822
0.0338983,0.00297356
0.0381356,0.00310343
0.0423729,0.00319698
0.0466102,0.00328932
0.0508475,0.00338275
0.0550847,0.00346414
0.059322,0.00351813
0.0635593,0.00359699
0.0677966,0.00366136
0.0720339,0.00373216
0.0762712,0.00379929
0.0805085,0.00385471
0.0847458,0.00391098
0.0889831,0.00396659
0.0932203,0.0040246
0.0974576,0.00408474
0.101695,0.00414105
0.105932,0.00420364
0.110169,0.00425503
0.114407,0.00430552
0.118644,0.00435057
0.122881,0.00439829
0.127119,0.0044437
0.131356,0.00448103
0.135593,0.00452137
0.139831,0.00455889
0.144068,0.00459379
0.148305,0.00463278
0.152542,0.00466638
0.15678,0.00470202
0.161017,0.00473905
0.165254,0.00476879
0.169492,0.00480427
0.173729,0.00484008
0.177966,0.00487137
0.182203,0.0049024
0.186441,0.00493322
0.190678,0.00496564
0.194915,0.00499591
0.199153,0.00501951
0.20339,0.00504721
0.207627,0.00507748
0.211864,0.00510327
0.216102,0.00513243
0.220339,0.00515661
0.224576,0.00518354
0.228814,0.00520455
0.233051,0.00522765
0.237288,0.00524698
0.241525,0.00526906
0.245763,0.00529153
0.25,0.00531831
