0,0.959355
0.00423729,0.900617
0.00847458,1.005
0.0127119,1.01209
0.0169492,1.02495
0.0211864,1.0728
0.0254237,1.08129
0.029661,1.12086
0.0338983,1.06519
0.0381356,1.09358
0.0423729,1.11097
0.0466102,1.07267
0.0508475,1.13048
0.0550847,1.10274
0.059322,1.09053
0.0635593,1.12692
0.0677966,1.124
0.0720339,1.12418
0.0762712,1.12532
0.0805085,1.14429
0.0847458,1.14424
0.0889831,1.13292
0.0932203,1.13597
0.0974576,1.20597
0.101695,1.16442
0.105932,1.16574
0.110169,1.17326
0.114407,1.20394
0.118644,1.1887
0.122881,1.18216
0.127119,1.18365
0.131356,1.17958
0.135593,1.19458
0.139831,1.20127
0.144068,1.16319
0.148305,1.18039
0.152542,1.19318
0.15678,1.18722
0.161017,1.13951
0.165254,1.19452
0.169492,1.15916
0.173729,1.13694
0.177966,1.18965
0.182203,1.16118
0.186441,1.18853
0.190678,1.1838
0.194915,1.17869
0.199153,1.18361
0.20339,1.19097
0.207627,1.15598
0.211864,1.1695
0.216102,1.1945
0.220339,1.22874
0.224576,1.21203
0.228814,1.18548
0.233051,1.15351
0.237288,1.19252
0.241525,1.18519
0.245763,1.19076
0.25,1.18483
