0,8.58581e-33
0.00423729,8.7844e-33
0.00847458,0.0132696
0.0127119,0.0123813
0.0169492,0.0124449
0.0211864,0.0113825
0.0254237,0.0144793
0.029661,0.0129924
0.0338983,0.0130285
0.0381356,0.0123986
0.0423729,0.0132159
0.0466102,0.0140914
0.0508475,0.0144961
0.0550847,0.0144496
0.059322,0.0139766
0.0635593,0.0143317
0.0677966,0.015327
0.0720339,0.0140414
0.0762712,0.0128997
0.0805085,0.0124205
0.0847458,0.0125424
0.0889831,0.0137428
0.0932203,0.0132405
0.0974576,0.0179533
0.101695,0.0154311
0.105932,0.0115287
0.110169,0.0123528
0.114407,0.0127052
0.118644,0.0122293
0.122881,0.0192161
0.127119,0.0138297
0.131356,0.0144055
0.135593,0.0163437
0.139831,0.0121844
0.144068,0.0130423
0.148305,0.019148
0.152542,0.0143876
0.15678,0.0148544
0.161017,0.0170806
0.165254,0.0166906
0.169492,0.0212385
0.173729,0.0167183
0.177966,0.0113964
0.182203,0.0152119
0.186441,0.0212962
0.190678,0.0168884
0.194915,0.0222747
0.199153,0.0209694
0.20339,0.0157589
0.207627,0.0146431
0.211864,0.0158086
0.216102,0.01296
0.220339,0.0230953
0.224576,0.0237753
0.228814,0.0229846
0.233051,0.0205587
0.237288,0.0224743
0.241525,0.0180404
0.245763,0.0186286
0.25,0.0215375
