0,0.942636
0.00423729,0.922151
0.00847458,1.00921
0.0127119,1.03485
0.0169492,1.01981
0.0211864,1.06983
0.0254237,1.05009
0.029661,1.07642
0.0338983,1.0409
0.0381356,1.08956
0.0423729,1.11141
0.0466102,1.07602
0.0508475,1.10198
0.0550847,1.10332
0.059322,1.09641
0.0635593,1.12096
0.0677966,1.13514
0.0720339,1.1277
0.0762712,1.16695
0.0805085,1.0939
0.0847458,1.14202
0.0889831,1.12327
0.0932203,1.13426
0.0974576,1.12472
0.101695,1.14156
0.105932,1.16017
0.110169,1.148
0.114407,1.15185
0.118644,1.18964
0.122881,1.17762
0.127119,1.18065
0.131356,1.19495
0.135593,1.13712
0.139831,1.18282
0.144068,1.16753
0.148305,1.1727
0.152542,1.20923
0.15678,1.17468
0.161017,1.18841
0.165254,1.16057
0.169492,1.16181
0.173729,1.15995
0.177966,1.1875
0.182203,1.17882
0.186441,1.19583
0.190678,1.15502
0.194915,1.16361
0.199153,1.19507
0.20339,1.19101
0.207627,1.20635
0.211864,1.19945
0.216102,1.1993
0.220339,1.20146
0.224576,1.17634
0.228814,1.19686
0.233051,1.15803
0.237288,1.16392
0.241525,1.19097
0.245763,1.19819
0.25,1.17296
