0,8.84635e-33
0.00423729,8.56383e-33
0.00847458,0.011941
0.0127119,0.0127605
0.0169492,0.011437
0.0211864,0.0138587
0.0254237,0.011672
0.029661,0.0128574
0.0338983,0.0127348
0.0381356,0.0137317
0.0423729,0.0180535
0.0466102,0.0129107
0.0508475,0.0137804
0.0550847,0.0119139
0.059322,0.0153812
0.0635593,0.0134042
0.0677966,0.0136178
0.0720339,0.0122368
0.0762712,0.0138029
0.0805085,0.0127219
0.0847458,0.0142161
0.0889831,0.0109739
0.0932203,0.0134093
0.0974576,0.0135195
0.101695,0.0138145
0.105932,0.0143766
0.110169,0.0139648
0.114407,0.012807
0.118644,0.0142622
0.122881,0.0123996
0.127119,0.013501
0.131356,0.0124442
0.135593,0.012141
0.139831,0.0164102
0.144068,0.0166241
0.148305,0.014457
0.152542,0.0168029
0.15678,0.0139516
0.161017,0.0203085
0.165254,0.015641
0.169492,0.0156483
0.173729,0.0195782
0.177966,0.014079
0.182203,0.019934
0.186441,0.0209452
0.190678,0.0201102
0.194915,0.0190997
0.199153,0.0154259
0.20339,0.0186339
0.207627,0.0259988
0.211864,0.0171928
0.216102,0.0155016
0.220339,0.0208403
0.224576,0.0167348
0.228814,0.0229258
0.233051,0.022486
0.237288,0.0130434
0.241525,0.0209
0.245763,0.0209171
0.25,0.0209363
