0,1.15915e-16
0.00423729,-1.20539e-16
0.00847458,0.0673367
0.0127119,0.0825761
0.0169492,0.103264
0.0211864,0.126238
0.0254237,0.137907
0.029661,0.138014
0.0338983,0.151355
0.0381356,0.152366
0.0423729,0.156806
0.0466102,0.186268
0.0508475,0.179173
0.0550847,0.179785
0.059322,0.173204
0.0635593,0.185985
0.0677966,0.194456
0.0720339,0.199315
0.0762712,0.218767
0.0805085,0.206203
0.0847458,0.190919
0.0889831,0.210598
0.0932203,0.228933
0.0974576,0.209131
0.101695,0.234475
0.105932,0.267928
0.110169,0.267381
0.114407,0.233828
0.118644,0.232903
0.122881,0.229275
0.127119,0.231351
0.131356,0.239901
0.135593,0.22296
0.139831,0.249586
0.144068,0.232229
0.148305,0.238589
0.152542,0.256709
0.15678,0.247653
0.161017,0.252985
0.165254,0.263698
0.169492,0.268539
0.173729,0.232798
0.177966,0.268531
0.182203,0.260966
0.186441,0.245756
0.190678,0.246129
0.194915,0.254896
0.199153,0.257433
0.20339,0.271959
0.207627,0.259486
0.211864,0.279889
0.216102,0.294051
0.220339,0.264942
0.224576,0.26564
0.228814,0.273775
0.233051,0.25828
0.237288,0.253038
0.241525,0.27049
0.245763,0.271021
0.25,0.253715
