0,0
0.00423729,0
0.00847458,0.0553092
0.0127119,0.082894
0.0169492,0.10531
0.0211864,0.122368
0.0254237,0.136886
0.029661,0.133762
0.0338983,0.145663
0.0381356,0.149974
0.0423729,0.159854
0.0466102,0.157723
0.0508475,0.161983
0.0550847,0.16837
0.059322,0.166044
0.0635593,0.162975
0.0677966,0.18445
0.0720339,0.178805
0.0762712,0.172352
0.0805085,0.185407
0.0847458,0.193688
0.0889831,0.209898
0.0932203,0.210399
0.0974576,0.217884
0.101695,0.227195
0.105932,0.225115
0.110169,0.224616
0.114407,0.21508
0.118644,0.219292
0.122881,0.217261
0.127119,0.229239
0.131356,0.230444
0.135593,0.228375
0.139831,0.22975
0.144068,0.234008
0.148305,0.233431
0.152542,0.239036
0.15678,0.239866
0.161017,0.240682
0.165254,0.234419
0.169492,0.23857
0.173729,0.238976
0.177966,0.241193
0.182203,0.230939
0.186441,0.245135
0.190678,0.25671
0.194915,0.239875
0.199153,0.252907
0.20339,0.244386
0.207627,0.250775
0.211864,0.255638
0.216102,0.255758
0.220339,0.250556
0.224576,0.252615
0.228814,0.239167
0.233051,0.254433
0.237288,0.251744
0.241525,0.244801
0.245763,0.257059
0.25,0.259876
