0,0
0.00423729,0
0.00847458,-0.024577
0.0127119,-0.0363058
0.0169492,-0.0447775
0.0211864,-0.0524046
0.0254237,-0.0590523
0.029661,-0.0571897
0.0338983,-0.0623586
0.0381356,-0.0648644
0.0423729,-0.0692352
0.0466102,-0.0676641
0.0508475,-0.0706228
0.0550847,-0.0745571
0.059322,-0.0722906
0.0635593,-0.0721685
0.0677966,-0.0780596
0.0720339,-0.0782548
0.0762712,-0.077337
0.0805085,-0.0806274
0.0847458,-0.0845254
0.0889831,-0.0898309
0.0932203,-0.0909596
0.0974576,-0.0933183
0.101695,-0.095958
0.105932,-0.0963728
0.110169,-0.0953055
0.114407,-0.0927072
0.118644,-0.0957219
0.122881,-0.0948807
0.127119,-0.0982721
0.131356,-0.0996117
0.135593,-0.0992909
0.139831,-0.0998064
0.144068,-0.102463
0.148305,-0.100674
0.152542,-0.1032
0.15678,-0.10355
0.161017,-0.105039
0.165254,-0.102638
0.169492,-0.103653
0.173729,-0.10488
0.177966,-0.103932
0.182203,-0.103098
0.186441,-0.108264
0.190678,-0.110024
0.194915,-0.105321
0.199153,-0.109191
0.20339,-0.107958
0.207627,-0.108144
0.211864,-0.110276
0.216102,-0.110301
0.220339,-0.107634
0.224576,-0.110354
0.228814,-0.107368
0.233051,-0.111444
0.237288,-0.108364
0.241525,-0.110586
0.245763,-0.112872
0.25,-0.113531
