0,0
0.00423729,0.000559126
0.00847458,0.00136742
0.0127119,0.00182679
0.0169492,0.00216601
0.0211864,0.0023827
0.0254237,0.00261659
0.029661,0.00276773
0.0338983,0.00289687
0.0381356,0.00300744
0.0423729,0.00311662
0.0466102,0.00323248
0.0508475,0.00333681
0.0550847,0.00341607
0.059322,0.00350089
0.0635593,0.0035922
0.0677966,0.00365832
0.0720339,0.0037346
0.0762712,0.00380491
0.0805085,0.0038754
0.0847458,0.00393049
0.0889831,0.0039748
0.0932203,0.00403288
0.0974576,0.00408182
0.101695,0.00413156
0.105932,0.00418609
0.110169,0.00423648
0.114407,0.0042871
0.118644,0.0043337
0.122881,0.00438589
0.127119,0.00442861
0.131356,0.00447269
0.135593,0.004513
0.139831,0.00455778
0.144068,0.00459453
0.148305,0.0046392
0.152542,0.00467468
0.15678,0.00471025
0.161017,0.00474158
0.165254,0.00477183
0.169492,0.00480857
0.173729,0.00484082
0.177966,0.00487515
0.182203,0.00489885
0.186441,0.00492937
0.190678,0.00495822
0.194915,0.00498581
0.199153,0.00501521
0.20339,0.00504329
0.207627,0.00507321
0.211864,0.00510147
0.216102,0.00512298
0.220339,0.00515048
0.224576,0.00517907
0.228814,0.00520477
0.233051,0.00522649
0.237288,0.00525307
0.241525,0.00527506
0.245763,0.00529823
0.25,0.00532171
