0,1.18076e-16
0.00423729,-1.1773e-16
0.00847458,-0.023368
0.0127119,-0.0387269
0.0169492,-0.0426102
0.0211864,-0.0504498
0.0254237,-0.0576157
0.029661,-0.0513381
0.0338983,-0.0598791
0.0381356,-0.0656907
0.0423729,-0.0685139
0.0466102,-0.0687348
0.0508475,-0.0746776
0.0550847,-0.0685147
0.059322,-0.0750826
0.0635593,-0.0760701
0.0677966,-0.0797469
0.0720339,-0.078912
0.0762712,-0.0786642
0.0805085,-0.0820825
0.0847458,-0.0844974
0.0889831,-0.0858742
0.0932203,-0.0866325
0.0974576,-0.0944599
0.101695,-0.0910899
0.105932,-0.0948039
0.110169,-0.0961335
0.114407,-0.0958964
0.118644,-0.0967362
0.122881,-0.0971236
0.127119,-0.0992266
0.131356,-0.102994
0.135593,-0.0986092
0.139831,-0.0995283
0.144068,-0.100667
0.148305,-0.104894
0.152542,-0.102181
0.15678,-0.100447
0.161017,-0.104589
0.165254,-0.104495
0.169492,-0.104845
0.173729,-0.103352
0.177966,-0.103424
0.182203,-0.103282
0.186441,-0.1068
0.190678,-0.107832
0.194915,-0.104768
0.199153,-0.103238
0.20339,-0.110171
0.207627,-0.106816
0.211864,-0.107627
0.216102,-0.111353
0.220339,-0.11101
0.224576,-0.10925
0.228814,-0.1113
0.233051,-0.112259
0.237288,-0.10936
0.241525,-0.112684
0.245763,-0.111745
0.25,-0.11137
