0,0.909833
0.00423729,0.943971
0.00847458,1.02197
0.0127119,1.03407
0.0169492,1.07397
0.0211864,1.03468
0.0254237,1.05628
0.029661,1.08558
0.0338983,1.08452
0.0381356,1.04967
0.0423729,1.11347
0.0466102,1.08861
0.0508475,1.12874
0.0550847,1.09546
0.059322,1.10417
0.0635593,1.1415
0.0677966,1.11115
0.0720339,1.12637
0.0762712,1.13293
0.0805085,1.12594
0.0847458,1.12298
0.0889831,1.17105
0.0932203,1.12329
0.0974576,1.14937
0.101695,1.12813
0.105932,1.16334
0.110169,1.18339
0.114407,1.16019
0.118644,1.1887
0.122881,1.18659
0.127119,1.13563
0.131356,1.18314
0.135593,1.16904
0.139831,1.1812
0.144068,1.17911
0.148305,1.14977
0.152542,1.17238
0.15678,1.13107
0.161017,1.20772
0.165254,1.17099
0.169492,1.14311
0.173729,1.18786
0.177966,1.15183
0.182203,1.16835
0.186441,1.20468
0.190678,1.1682
0.194915,1.19304
0.199153,1.15697
0.20339,1.21046
0.207627,1.19339
0.211864,1.19187
0.216102,1.16457
0.220339,1.19808
0.224576,1.19767
0.228814,1.14494
0.233051,1.18738
0.237288,1.17231
0.241525,1.16028
0.245763,1.17206
0.25,1.16578
