0,0.929242
0.00423729,0.934983
0.00847458,0.942501
0.0127119,1.0347
0.0169492,1.02407
0.0211864,1.04781
0.0254237,1.10026
0.029661,1.10595
0.0338983,1.07
0.0381356,1.09429
0.0423729,1.09609
0.0466102,1.11867
0.0508475,1.10277
0.0550847,1.10442
0.059322,1.09952
0.0635593,1.08887
0.0677966,1.10744
0.0720339,1.13002
0.0762712,1.12914
0.0805085,1.15067
0.0847458,1.14289
0.0889831,1.13977
0.0932203,1.17654
0.0974576,1.0984
0.101695,1.13166
0.105932,1.16706
0.110169,1.17322
0.114407,1.12495
0.118644,1.17671
0.122881,1.17217
0.127119,1.17545
0.131356,1.1483
0.135593,1.20777
0.139831,1.17634
0.144068,1.13574
0.148305,1.16232
0.152542,1.16647
0.15678,1.13843
0.161017,1.15881
0.165254,1.18904
0.169492,1.17999
0.173729,1.16065
0.177966,1.17507
0.182203,1.16785
0.186441,1.22533
0.190678,1.17441
0.194915,1.21595
0.199153,1.20758
0.20339,1.18237
0.207627,1.17342
0.211864,1.18304
0.216102,1.15592
0.220339,1.20581
0.224576,1.23079
0.228814,1.1671
0.233051,1.17983
0.237288,1.20207
0.241525,1.21057
0.245763,1.21046
0.25,1.17649
