0,0
0.00423729,0.000558127
0.00847458,0.00141767
0.0127119,0.00191036
0.0169492,0.00225748
0.0211864,0.00250162
0.0254237,0.00270117
0.029661,0.00283619
0.0338983,0.00295661
0.0381356,0.00308355
0.0423729,0.00318678
0.0466102,0.0032903
0.0508475,0.00337077
0.0550847,0.00347401
0.059322,0.00355534
0.0635593,0.00361737
0.0677966,0.00368855
0.0720339,0.00376981
0.0762712,0.00382959
0.0805085,0.00389431
0.0847458,0.00395616
0.0889831,0.00401488
0.0932203,0.00406412
0.0974576,0.00412265
0.101695,0.00417845
0.105932,0.00423808
0.110169,0.00428909
0.114407,0.00433153
0.118644,0.00437314
0.122881,0.0044194
0.127119,0.00446805
0.131356,0.0045085
0.135593,0.00454594
0.139831,0.00458575
0.144068,0.00462278
0.148305,0.00465715
0.152542,0.00469604
0.15678,0.00473187
0.161017,0.00476887
0.165254,0.00480171
0.169492,0.00483975
0.173729,0.0048679
0.177966,0.00490368
0.182203,0.0049367
0.186441,0.00496137
0.190678,0.00498955
0.194915,0.00501813
0.199153,0.00504387
0.20339,0.00507134
0.207627,0.00509748
0.211864,0.00512242
0.216102,0.0051449
0.220339,0.00517283
0.224576,0.00519544
0.228814,0.00521915
0.233051,0.00524207
0.237288,0.00526683
0.241525,0.00528639
0.245763,0.00531133
0.25,0.00533448
