0,7.68443e-33
0.00423729,8.0252e-33
0.00847458,0.0124956
0.0127119,0.0111988
0.0169492,0.0143844
0.0211864,0.0117548
0.0254237,0.0136272
0.029661,0.0140791
0.0338983,0.0126821
0.0381356,0.0149525
0.0423729,0.0164675
0.0466102,0.0131531
0.0508475,0.0146943
0.0550847,0.0136808
0.059322,0.0133921
0.0635593,0.0132373
0.0677966,0.0131874
0.0720339,0.0119504
0.0762712,0.0148974
0.0805085,0.015641
0.0847458,0.0126172
0.0889831,0.014233
0.0932203,0.0188121
0.0974576,0.0151766
0.101695,0.013057
0.105932,0.0139243
0.110169,0.0122725
0.114407,0.0171824
0.118644,0.0148472
0.122881,0.0123871
0.127119,0.0167883
0.131356,0.0139218
0.135593,0.012578
0.139831,0.016943
0.144068,0.0122557
0.148305,0.0129387
0.152542,0.0128224
0.15678,0.0142153
0.161017,0.0165032
0.165254,0.0160675
0.169492,0.0163269
0.173729,0.015622
0.177966,0.0218357
0.182203,0.0153241
0.186441,0.0202759
0.190678,0.0162318
0.194915,0.0143819
0.199153,0.0195224
0.20339,0.0209159
0.207627,0.016237
0.211864,0.0208747
0.216102,0.0170703
0.220339,0.0140515
0.224576,0.0129357
0.228814,0.0217052
0.233051,0.0222915
0.237288,0.014531
0.241525,0.0216332
0.245763,0.0210774
0.25,0.0204272
