0,0.940111
0.00423729,0.937186
0.00847458,0.922432
0.0127119,0.910051
0.0169492,0.897645
0.0211864,0.885975
0.0254237,0.891838
0.029661,0.887222
0.0338983,0.884107
0.0381356,0.876737
0.0423729,0.87402
0.0466102,0.870503
0.0508475,0.868513
0.0550847,0.859049
0.059322,0.873574
0.0635593,0.862748
0.0677966,0.869939
0.0720339,0.858999
0.0762712,0.865407
0.0805085,0.856522
0.0847458,0.858034
0.0889831,0.851547
0.0932203,0.847707
0.0974576,0.85874
0.101695,0.849691
0.105932,0.843892
0.110169,0.844728
0.114407,0.847538
0.118644,0.850669
0.122881,0.85366
0.127119,0.843906
0.131356,0.839797
0.135593,0.838835
0.139831,0.841547
0.144068,0.846474
0.148305,0.837851
0.152542,0.843443
0.15678,0.839875
0.161017,0.836868
0.165254,0.839288
0.169492,0.838913
0.173729,0.835881
0.177966,0.838644
0.182203,0.84549
0.186441,0.843353
0.190678,0.838194
0.194915,0.840887
0.199153,0.835157
0.20339,0.829152
0.207627,0.833129
0.211864,0.845654
0.216102,0.845062
0.220339,0.830579
0.224576,0.833562
0.228814,0.846462
0.233051,0.839159
0.237288,0.834089
0.241525,0.832976
0.245763,0.826554
0.25,0.827168
