0,0.939527
0.00423729,0.937114
0.00847458,0.915719
0.0127119,0.903254
0.0169492,0.903004
0.0211864,0.88094
0.0254237,0.890925
0.029661,0.878959
0.0338983,0.87783
0.0381356,0.876789
0.0423729,0.892318
0.0466102,0.875116
0.0508475,0.867099
0.0550847,0.869156
0.059322,0.870797
0.0635593,0.865726
0.0677966,0.869333
0.0720339,0.855921
0.0762712,0.862047
0.0805085,0.852792
0.0847458,0.858984
0.0889831,0.849523
0.0932203,0.859938
0.0974576,0.847891
0.101695,0.850669
0.105932,0.850939
0.110169,0.849139
0.114407,0.851419
0.118644,0.842273
0.122881,0.844739
0.127119,0.840846
0.131356,0.843635
0.135593,0.838772
0.139831,0.854792
0.144068,0.84696
0.148305,0.828995
0.152542,0.846569
0.15678,0.831355
0.161017,0.844397
0.165254,0.844193
0.169492,0.836621
0.173729,0.834625
0.177966,0.840924
0.182203,0.840041
0.186441,0.84475
0.190678,0.838579
0.194915,0.831416
0.199153,0.840408
0.20339,0.841612
0.207627,0.841003
0.211864,0.835554
0.216102,0.827204
0.220339,0.843606
0.224576,0.842726
0.228814,0.826291
0.233051,0.838404
0.237288,0.837594
0.241525,0.835645
0.245763,0.833273
0.25,0.836232
