0,0
0.00423729,0.000553481
0.00847458,0.00134384
0.0127119,0.00185376
0.0169492,0.00216976
0.0211864,0.00241536
0.0254237,0.00263675
0.029661,0.00280394
0.0338983,0.0029411
0.0381356,0.00304445
0.0423729,0.00316871
0.0466102,0.00326099
0.0508475,0.0033545
0.0550847,0.00342761
0.059322,0.00349276
0.0635593,0.00355454
0.0677966,0.00361356
0.0720339,0.00368524
0.0762712,0.0037619
0.0805085,0.00382507
0.0847458,0.00386674
0.0889831,0.00393406
0.0932203,0.0039993
0.0974576,0.00404703
0.101695,0.00410419
0.105932,0.00416413
0.110169,0.00421943
0.114407,0.00426967
0.118644,0.00432106
0.122881,0.00436656
0.127119,0.00441201
0.131356,0.00445465
0.135593,0.00449627
0.139831,0.00453563
0.144068,0.00457163
0.148305,0.00460737
0.152542,0.0046486
0.15678,0.0046868
0.161017,0.00472206
0.165254,0.00475606
0.169492,0.00478917
0.173729,0.00482281
0.177966,0.00485325
0.182203,0.00488795
0.186441,0.00491891
0.190678,0.00494865
0.194915,0.00497398
0.199153,0.00500347
0.20339,0.00502792
0.207627,0.00505484
0.211864,0.00507869
0.216102,0.00510557
0.220339,0.00513204
0.224576,0.00515808
0.228814,0.00518675
0.233051,0.0052135
0.237288,0.00523788
0.241525,0.00526128
0.245763,0.00528443
0.25,0.00530246
