0,0
0.00423729,0.000555136
0.00847458,0.00146574
0.0127119,0.00189481
0.0169492,0.00221721
0.0211864,0.00246986
0.0254237,0.00268402
0.029661,0.00281165
0.0338983,0.00292713
0.0381356,0.00304383
0.0423729,0.00315692
0.0466102,0.00323543
0.0508475,0.00332085
0.0550847,0.00340861
0.059322,0.00348457
0.0635593,0.00355657
0.0677966,0.0036322
0.0720339,0.00370012
0.0762712,0.0037807
0.0805085,0.00384305
0.0847458,0.00391072
0.0889831,0.00396709
0.0932203,0.00403053
0.0974576,0.00407935
0.101695,0.00412359
0.105932,0.00418045
0.110169,0.00423302
0.114407,0.00428597
0.118644,0.00433318
0.122881,0.00437506
0.127119,0.00441792
0.131356,0.00446036
0.135593,0.00450032
0.139831,0.00454295
0.144068,0.00457568
0.148305,0.00460946
0.152542,0.00464874
0.15678,0.00468493
0.161017,0.00472521
0.165254,0.00476385
0.169492,0.00479851
0.173729,0.00483044
0.177966,0.00485998
0.182203,0.00488852
0.186441,0.00491839
0.190678,0.00494692
0.194915,0.00496988
0.199153,0.00499853
0.20339,0.00502042
0.207627,0.00505026
0.211864,0.00508018
0.216102,0.00511218
0.220339,0.00514301
0.224576,0.00516421
0.228814,0.00518704
0.233051,0.00521323
0.237288,0.0052404
0.241525,0.00526198
0.245763,0.00528503
0.25,0.0053088
