0,0
0.00423729,0
0.00847458,0.0547034
0.0127119,0.0853329
0.0169492,0.108059
0.0211864,0.113149
0.0254237,0.120416
0.029661,0.140889
0.0338983,0.143423
0.0381356,0.15208
0.0423729,0.150831
0.0466102,0.154714
0.0508475,0.177467
0.0550847,0.159893
0.059322,0.159736
0.0635593,0.170447
0.0677966,0.173517
0.0720339,0.164558
0.0762712,0.191233
0.0805085,0.203904
0.0847458,0.201593
0.0889831,0.215242
0.0932203,0.205492
0.0974576,0.213879
0.101695,0.214432
0.105932,0.21178
0.110169,0.216153
0.114407,0.219316
0.118644,0.223109
0.122881,0.221975
0.127119,0.217857
0.131356,0.221093
0.135593,0.226036
0.139831,0.237422
0.144068,0.225674
0.148305,0.240376
0.152542,0.238106
0.15678,0.236258
0.161017,0.229194
0.165254,0.234018
0.169492,0.236633
0.173729,0.236128
0.177966,0.248153
0.182203,0.241598
0.186441,0.240103
0.190678,0.239428
0.194915,0.240059
0.199153,0.249151
0.20339,0.24717
0.207627,0.241179
0.211864,0.239987
0.216102,0.249004
0.220339,0.261409
0.224576,0.249829
0.228814,0.243713
0.233051,0.261797
0.237288,0.252695
0.241525,0.2602
0.245763,0.260987
0.25,0.245297
